Date,cf_200,cf_2000
2019-04-20,0.692314,0.058185
2019-04-25,0.717698,0.122129
2019-04-30,0.110441,0.005195
2019-05-05,0.720624,0.083391
2019-05-10,0.038130,0.001615
2019-05-15,0.979884,0.828277
2019-05-20,0.670146,0.065409
2019-05-25,0.880148,0.408046
2019-05-30,0.799293,0.332238
2019-06-04,0.119383,0.008228
2019-06-09,0.000000,0.000000
2019-06-14,0.817442,0.359223
2019-06-19,0.239822,0.034064
2019-06-24,0.785021,0.292976
2019-06-29,0.553469,0.076894
2019-07-04,0.595556,0.147700
2019-07-09,0.147784,0.018741
2019-07-14,0.584284,0.311759
2019-07-19,0.653015,0.098311
2019-07-24,0.522760,0.037552
2019-07-29,0.000000,0.000000
2019-08-03,0.731671,0.267243
2019-08-08,0.946857,0.667891
2019-08-13,0.882839,0.571014
2019-08-18,0.350632,0.186197
2019-08-23,0.717748,0.222585
2019-08-28,0.721089,0.506118
2019-09-02,0.015762,0.000000
2019-09-07,0.000103,0.000000
2019-09-12,0.423374,0.222604
2019-09-17,0.678661,0.092491
2019-09-22,0.722770,0.189121
2019-09-27,0.629166,0.091128
2019-10-02,0.284601,0.034790
2019-10-07,0.722591,0.102033
2019-10-12,0.417451,0.155518
2019-10-17,0.325433,0.104626
2019-10-22,0.605760,0.152225
2019-10-27,0.826918,0.396176
2019-11-01,0.302351,0.102119
2019-11-06,0.268657,0.016000
2019-11-11,0.007329,0.000000
2019-11-16,0.480353,0.046403
2019-11-21,0.751116,0.117946
2019-12-01,0.715231,0.250488
2019-12-06,0.612070,0.264987
2019-12-11,0.000000,0.000000
2019-12-16,0.551782,0.260791
2019-12-21,0.000031,0.000000
2019-12-26,0.000000,0.000000
2019-12-31,0.864898,0.355763
2020-01-05,0.000284,0.000000
2020-01-10,0.377824,0.162988
2020-01-15,0.362837,0.132394
2020-01-20,0.021705,0.003550
2020-01-25,0.196365,0.101026
2020-01-30,0.181523,0.113577
2020-02-04,0.229535,0.036511
2020-02-09,0.884010,0.429664
2020-02-14,0.102221,0.009730
2020-02-19,0.966229,0.754381
2020-02-24,0.778912,0.316004
2020-02-29,0.644210,0.336800
2020-03-05,0.176143,0.008807
2020-03-10,0.136031,0.005325
2020-03-15,0.000000,0.000000
2020-03-20,0.928094,0.557579
2020-03-25,0.688089,0.393433
2020-03-30,0.747324,0.138686
2020-04-04,0.746547,0.155688
2020-04-09,0.302597,0.046138
2020-04-14,0.799792,0.269658
2020-04-19,0.571307,0.170827
2020-04-24,0.000000,0.000000
2020-04-29,0.814183,0.611781
2020-05-04,0.337059,0.227905
2020-05-09,0.765716,0.140702
2020-05-14,0.912799,0.652947
2020-05-24,0.006957,0.000000
2020-05-29,0.300025,0.075943
2020-06-03,0.239978,0.067793
2020-06-08,0.174785,0.008068
2020-06-13,0.712771,0.081264
2020-06-18,0.000000,0.000000
2020-06-23,0.699956,0.230957
2020-06-28,0.796419,0.328572
2020-07-03,0.077294,0.014919
2020-07-08,0.696927,0.297179
2020-07-13,0.716784,0.433132
2020-07-18,0.440590,0.042926
2020-07-23,0.000000,0.000000
2020-07-28,0.290483,0.016534
2020-08-02,0.450292,0.037187
2020-08-07,0.524226,0.134774
2020-08-12,0.969702,0.882926
2020-08-17,0.000066,0.000000
2020-08-22,0.207921,0.120006
2020-08-27,0.736457,0.578320
2020-09-01,0.761183,0.302099
2020-09-06,0.659170,0.277184
2020-09-11,0.760099,0.327678
2020-09-16,0.489417,0.196597
2020-09-21,0.853247,0.381835
2020-09-26,0.903725,0.669531
2020-10-01,0.869938,0.342673
2020-10-11,0.164761,0.080733
2020-10-16,0.854032,0.565927
2020-10-21,0.289778,0.018433
2020-10-26,0.829285,0.384059
2020-10-31,0.378822,0.176227
2020-11-05,0.665018,0.043042
2020-11-10,0.420786,0.177587
2020-11-15,0.098683,0.042604
2020-11-20,0.925970,0.620590
2020-11-25,0.670901,0.100461
2020-11-30,0.976161,0.852332
2020-12-05,0.920883,0.536672
2020-12-10,0.783837,0.510663
2020-12-15,0.935843,0.670681
2020-12-20,0.708854,0.222453
2020-12-30,0.476232,0.138137
2021-01-04,0.097395,0.035241
2021-01-09,0.814670,0.327679
2021-01-14,0.591201,0.157718
2021-01-19,0.000000,0.000000
2021-01-24,0.939413,0.684269
2021-01-29,0.656367,0.159608
2021-02-03,0.984912,0.879749
2021-02-08,0.770667,0.263708
2021-02-13,0.828872,0.468811
2021-02-18,0.709437,0.231749
2021-02-23,0.050068,0.002342
2021-02-28,0.976036,0.807165
2021-03-05,0.666292,0.387200
2021-03-10,0.135056,0.031850
2021-03-15,0.547464,0.109778
2021-03-20,0.585971,0.039256
2021-03-25,0.796790,0.112689
2021-03-30,0.949902,0.694905
2021-04-04,0.752392,0.219088
2021-04-09,0.000858,0.000000
2021-04-14,0.621611,0.123181
2021-04-19,0.717004,0.163446
2021-04-24,0.461365,0.068986
2021-04-29,0.423143,0.037951
2021-05-04,0.626505,0.051825
2021-05-09,0.627052,0.134773
2021-05-14,0.710111,0.168102
2021-05-19,0.639433,0.441224
2021-05-24,0.517844,0.261265
2021-05-29,0.471654,0.207987
2021-06-03,0.911426,0.525515
2021-06-08,0.081138,0.008107
2021-06-13,0.000000,0.000000
2021-06-18,0.571258,0.131171
2021-06-23,0.267815,0.064445
2021-06-28,0.768586,0.151107
2021-07-03,0.670373,0.246732
2021-07-08,0.760981,0.201961
2021-07-13,0.919950,0.524578
2021-07-18,0.842181,0.515844
2021-07-23,0.548423,0.179688
2021-07-28,0.719513,0.080192
2021-08-02,0.726366,0.217450
2021-08-07,0.587108,0.095341
2021-08-12,0.756951,0.178797
2021-08-17,0.124173,0.001182
2021-08-22,0.699371,0.391152
2021-08-27,0.303368,0.094627
2021-09-01,0.297854,0.189034
2021-09-06,0.042861,0.000000
2021-09-11,0.113823,0.014966
2021-09-16,0.831474,0.330715
2021-09-21,0.637577,0.154997
2021-09-26,0.071704,0.010611
2021-10-01,0.766465,0.370056
2021-10-06,0.756787,0.136661
2021-10-11,0.239188,0.087140
2021-10-16,0.018631,0.000007
2021-10-21,0.331626,0.088893
2021-10-26,0.068535,0.019392
2021-10-31,0.922765,0.532686
2021-11-05,0.923215,0.700816
2021-11-15,0.985552,0.934296
2021-11-20,0.585009,0.149707
2021-11-25,0.699548,0.342902
2021-11-30,0.939073,0.639457
2021-12-05,0.610322,0.127488
2021-12-10,0.034335,0.005216
2021-12-20,0.274828,0.132880
2021-12-25,0.952905,0.666742
2021-12-30,0.356142,0.076400
